2	0.0000000000	0.4596484685	0.0545149322	0.2789216896	0.2069149097
0	0.2490063412	0.0396216257	0.0097835763	0.2644656375	0.4371228194
0	0.0693631810	0.6557391929	0.0003333280	0.0366147072	0.2379495908
1	0.0019900781	0.0310958105	0.0000027030	0.9506625063	0.0162489022
0	0.0581477587	0.7693284717	0.1662226409	0.0001465463	0.0061545823
0	0.0339608413	0.2734927372	0.0659531403	0.0000043046	0.6265889767
0	0.0136918914	0.0569481157	0.3084243086	0.0356556398	0.5852800445
0	0.0830805094	0.0432785368	0.7230734462	0.0149240706	0.1356434370
0	0.0629401736	0.5618234981	0.0000021801	0.0838791375	0.2913550108
1	0.0000000050	0.0885873165	0.0000000006	0.8115653471	0.0998473308
