2	0.2115080918	0.2151436263	0.0313043808	0.3624458678	0.1795980332
0	0.0029202697	0.2390921066	0.5959887890	0.0786094003	0.0833894344
0	0.0459964292	0.8815641074	0.0486793616	0.0237325080	0.0000275938
0	0.0031827975	0.8354673779	0.0015558614	0.0013804668	0.1584134964
0	0.0023126729	0.2607235108	0.2010757232	0.2287005819	0.3071875112
0	0.0458580405	0.0783896546	0.7877018104	0.0452371757	0.0428133189
0	0.0000375843	0.0583522762	0.4959329741	0.1769225775	0.2687545879
0	0.4528088391	0.5153452547	0.0180937230	0.0110304631	0.0027217202
1	0.1448848335	0.8060705935	0.0000000004	0.0103650536	0.0386795190
0	0.0076955117	0.1098470989	0.6816670003	0.0192419874	0.1815484017
