0	0.0007361836	0.2854902567	0.0004301080	0.0002406414	0.7131028103
0	0.3333282352	0.0478866034	0.4650296240	0.0000013612	0.1537541761
0	0.3598911695	0.2881502680	0.0503849820	0.0465780808	0.2549954997
0	0.0146872124	0.1852849926	0.0022671376	0.0835546336	0.7142060238
0	0.0429074433	0.0583641966	0.2795240138	0.1729359974	0.4462683488
1	0.0001411761	0.3195206453	0.3314264746	0.0000795910	0.3488321130
0	0.0003027525	0.9825170555	0.0000286035	0.0000089089	0.0171426796
2	0.5772505568	0.3805716262	0.0079664227	0.0007896654	0.0334217289
0	0.3325244585	0.0930612823	0.0001977327	0.2773872675	0.2968292590
0	0.0000000001	0.9200477273	0.0321933569	0.0389602417	0.0087986740
