0	0.0172113188	0.1777811296	0.0290440980	0.6380720134	0.1378914402
1	0.1556475736	0.2063662048	0.0120017345	0.0210401993	0.6049442877
0	0.0167505157	0.2100260383	0.1178747404	0.0000000000	0.6553487056
0	0.0000354681	0.3923796007	0.2393748234	0.1383044348	0.2299056731
2	0.0150599915	0.9433032005	0.0141340133	0.0272718671	0.0002309277
0	0.8145953441	0.1478607922	0.0023124169	0.0003901858	0.0348412609
0	0.6661112597	0.0023928219	0.1970248216	0.0057601819	0.1287109149
0	0.0234104384	0.1379477978	0.8045890037	0.0340247436	0.0000280165
0	0.2498197580	0.2365697670	0.0673276387	0.0000156398	0.4462671964
1	0.0647553097	0.2711639725	0.0000000000	0.0050667470	0.6590139709
