0	0.3020790550	0.4819449544	0.0004315130	0.1676449896	0.0478994880
2	0.0273479265	0.7362764148	0.1767744856	0.0543123570	0.0052888161
0	0.0675972862	0.8788253404	0.0115437917	0.0048714917	0.0371620900
0	0.4031751625	0.2503380620	0.2511752986	0.0625147465	0.0327967303
1	0.0324777382	0.0484235864	0.1925056873	0.7098227766	0.0167702115
1	0.1604164639	0.1743129354	0.5740895764	0.0504516070	0.0407294173
0	0.1133052517	0.0101515295	0.4692341437	0.1169478269	0.2903612481
0	0.0400302151	0.7061368191	0.1868133969	0.0008119237	0.0662076451
0	0.0092796075	0.0089751343	0.0000000000	0.0000002581	0.9817450000
0	0.4226000971	0.0425038089	0.4302520300	0.1046289630	0.0000151010
