1	0.0035832047	0.1006979393	0.6659418800	0.1446610946	0.0851158814
0	0.0398462820	0.0830014700	0.0000123586	0.0000360390	0.8771038504
0	0.0048258969	0.3875083718	0.1346078833	0.4727180921	0.0003397559
0	0.4422509329	0.5407604527	0.0038732965	0.0131153176	0.0000000003
1	0.0000000293	0.6808238017	0.1413816063	0.0001867314	0.1776078313
1	0.3573008469	0.2092357597	0.0876091947	0.0000000000	0.3458541987
0	0.0295317274	0.0244772426	0.0627866389	0.0361867134	0.8470176777
0	0.0000000000	0.9063687977	0.0861730960	0.0005328889	0.0069252174
2	0.1364684897	0.0689206627	0.0000000000	0.5605090220	0.2341018256
0	0.4341758560	0.1049414384	0.1633174824	0.0688218057	0.2287434175
