0	0.0000000363	0.6349058544	0.0000000000	0.2731304954	0.0919636139
0	0.0635623020	0.4850340551	0.1980009758	0.0000015618	0.2534011054
2	0.0000077562	0.1077264930	0.8613073901	0.0063845335	0.0245738273
0	0.3749572981	0.0593820420	0.0003398210	0.1184678754	0.4468529634
0	0.0005703783	0.1076947004	0.0318992308	0.7574959978	0.1023396927
1	0.1268629911	0.5527379375	0.0551246328	0.0286090011	0.2366654375
1	0.2062414171	0.3425334468	0.0557500813	0.2259714367	0.1695036181
0	0.3784672944	0.0664006582	0.2719822464	0.1141465148	0.1690032863
0	0.0097962243	0.7393401966	0.0078651316	0.0735464728	0.1694519747
0	0.0326013828	0.7745665048	0.0800531767	0.0806972383	0.0320816973
