1	0.0519490586	0.2126084801	0.2059757570	0.0012642585	0.5282024458
0	0.1800305802	0.5452078388	0.1792450192	0.0000345125	0.0954820493
0	0.0041861269	0.4031088958	0.0467062685	0.1987847348	0.3472139739
0	0.0484850526	0.1062640633	0.1241569232	0.6986648474	0.0224291136
2	0.0000000000	0.0347511621	0.0000004581	0.8980379418	0.0672104380
0	0.0355240353	0.1250552637	0.7854519784	0.0510432402	0.0029254823
0	0.0330640610	0.0112697491	0.8571225679	0.0664934476	0.0320501744
0	0.0280271699	0.4417780201	0.0051139540	0.2735490869	0.2515317690
1	0.0006996009	0.0289509784	0.2161932984	0.1768305600	0.5773255623
0	0.0023160200	0.7417745037	0.1182053783	0.1341786633	0.0035254347
