2	0.1236001563	0.1371231472	0.0038548405	0.0018411685	0.7335806876
0	0.0280863891	0.1888866140	0.3395071743	0.0518937867	0.3916260359
0	0.1706993146	0.1460377118	0.0833899989	0.1606576594	0.4392153153
0	0.1569430505	0.0031341169	0.0257163767	0.0262730368	0.7879334191
1	0.1804555532	0.4470979143	0.1462632196	0.2258505326	0.0003327803
0	0.0074547119	0.8965652251	0.0001489861	0.0947525628	0.0010785141
0	0.1996400963	0.5321898555	0.1197638156	0.0009220247	0.1474842079
1	0.0309463103	0.8345957279	0.0001289326	0.0035041095	0.1308249197
1	0.6170761345	0.2758165386	0.0475245923	0.0549479980	0.0046347366
0	0.0309024493	0.5288503991	0.4401428440	0.0000079592	0.0000963485
