1	0.0000000000	0.0743047111	0.5213808785	0.0021310613	0.4021833492
1	0.0299134735	0.7349244285	0.0000452870	0.0003791826	0.2347376284
0	0.7613285505	0.0510442235	0.1814402074	0.0054003469	0.0007866716
0	0.0170367178	0.3083046111	0.1238349019	0.0104958142	0.5403279551
0	0.0032914509	0.0129184300	0.9099030421	0.0070368077	0.0668502694
0	0.0003907535	0.0080450980	0.1451767981	0.5459114212	0.3004759292
2	0.0819811427	0.0053903689	0.8940720094	0.0000000163	0.0185564627
0	0.0141655640	0.0450155124	0.2576615333	0.5619220984	0.1212352920
1	0.0344416251	0.0105985080	0.0160511642	0.1452845750	0.7936241277
0	0.0071476972	0.2260913673	0.6304590247	0.0063831717	0.1299187390
