2	0.1869598875	0.2150543172	0.3539018379	0.0326668165	0.2114171410
0	0.1426782794	0.0478343496	0.0043520985	0.0008382200	0.8042970525
1	0.2131758631	0.0566204914	0.2463088518	0.0560355795	0.4278592141
0	0.0915096887	0.0294661248	0.5504626392	0.1375028231	0.1910587242
1	0.0001416478	0.2949553050	0.0325998575	0.1356231226	0.5366800671
1	0.0332631305	0.1115542839	0.2818422160	0.2997131197	0.2736272498
1	0.7170042798	0.1509423641	0.0000000000	0.0022033130	0.1298500432
1	0.0006445585	0.0057454706	0.3935892816	0.0055745318	0.5944461574
0	0.0877116476	0.0213931350	0.3017728569	0.0325901799	0.5565321807
2	0.1475746478	0.2565072859	0.1842788480	0.0000000000	0.4116392182
