1	0.2514784042	0.0178160779	0.0213788854	0.1904168452	0.5189097873
0	0.0186740014	0.1084997153	0.0001800105	0.2913427509	0.5813035218
0	0.1596470356	0.6521454990	0.1129959781	0.0497891708	0.0254223165
1	0.1724429664	0.1418765855	0.5513861012	0.0054810669	0.1288132801
1	0.0218220461	0.5987418082	0.3189511310	0.0000600241	0.0604249906
0	0.0076797613	0.1860349970	0.7595990916	0.0224118439	0.0242743062
0	0.0002604985	0.1200093893	0.4456144592	0.0369537422	0.3971619108
0	0.0000067152	0.0005446007	0.0000110812	0.3555215192	0.6439160837
0	0.0000175226	0.6943345924	0.2924381729	0.0000931958	0.0131165163
2	0.0037605551	0.1950592823	0.0037239157	0.5242652966	0.2731909503
