0	0.0139134608	0.2846078295	0.2351162671	0.1055221758	0.3608402668
1	0.0068328016	0.1480045354	0.3900600403	0.4419220221	0.0131806006
0	0.0465607542	0.3847748090	0.0363511143	0.0794961516	0.4528171709
0	0.0000248486	0.9139566283	0.0145119588	0.0010179190	0.0704886453
0	0.0696941642	0.3383832434	0.4862382520	0.0543046933	0.0513796472
0	0.0000021960	0.9890545955	0.0095146063	0.0000000035	0.0014285987
1	0.0200904321	0.5065663052	0.0440638889	0.0950227158	0.3342566580
0	0.0000001250	0.0035229879	0.5666298169	0.0740702622	0.3557768080
2	0.0791867319	0.1953584523	0.5966877971	0.1121562991	0.0166107195
0	0.0761012606	0.0201239349	0.3513577165	0.1075846986	0.4448323894
