1	0.0068957744	0.0187542619	0.0793577093	0.8155501942	0.0794420603
0	0.0000338753	0.0072927468	0.0003790018	0.0651904146	0.9271039615
0	0.0068919846	0.4065442598	0.1040979246	0.1435247323	0.3389410987
0	0.0856073971	0.0498248635	0.1321247235	0.4610028505	0.2714401655
0	0.6231243119	0.2452184539	0.0745938083	0.0570627232	0.0000007028
0	0.0783775869	0.1658334234	0.0035518376	0.0172335370	0.7350036151
0	0.5694745193	0.0003702425	0.0008024804	0.0120955907	0.4172571671
0	0.0235065666	0.0183096761	0.3226323895	0.5003645028	0.1351868650
2	0.1329260762	0.2670555976	0.2622270762	0.0063993529	0.3313918971
0	0.0000000004	0.1662914441	0.0012937961	0.0007503211	0.8316644383
