0	0.0018050317	0.0332357085	0.7448484250	0.2184711587	0.0016396761
0	0.0156313147	0.0903177811	0.0416194516	0.0169962480	0.8354352046
1	0.0228575675	0.7028648039	0.0325638938	0.0022310376	0.2394826972
0	0.2284679038	0.0724531212	0.1041832452	0.0045534334	0.5903422965
0	0.0000078500	0.0101769561	0.0354489079	0.3888520934	0.5655141926
2	0.0057059854	0.5219742664	0.4001362163	0.0721682329	0.0000152991
0	0.1397878157	0.0760407646	0.1239681912	0.0001257928	0.6600774356
0	0.0004636315	0.8745172009	0.0206161678	0.0271798469	0.0772231529
1	0.0038893389	0.9539845222	0.0013982410	0.0300771900	0.0106507079
0	0.8663983039	0.0793477375	0.0259612614	0.0000563061	0.0282363910
