0	0.0116322357	0.0729567835	0.0103381583	0.6153681943	0.2897046282
0	0.3012006868	0.6976022284	0.0000000000	0.0011561539	0.0000409310
1	0.0532488544	0.0014450601	0.0255337280	0.1702926607	0.7494796968
0	0.0122678057	0.3069896679	0.4188522911	0.0160101260	0.2458801093
0	0.0031390464	0.4998267138	0.0736446797	0.0042185179	0.4191710422
1	0.0997845913	0.5560885308	0.0170264934	0.0000148462	0.3270855383
0	0.0006148039	0.0076039414	0.2333384088	0.6341228932	0.1243199527
2	0.0443896420	0.5181588321	0.0063212365	0.2166394880	0.2144908015
0	0.0000629107	0.4380443759	0.0336619567	0.0670114961	0.4612192606
1	0.4288075415	0.0000021484	0.2890589818	0.0001034707	0.2820278576
