0	0.1189582274	0.8681173356	0.0000689719	0.0049666555	0.0078888097
0	0.3463936645	0.0800046705	0.4165977450	0.0003894337	0.1566144863
2	0.0013647335	0.7508707572	0.0014398209	0.0060762164	0.2402484721
0	0.0000000011	0.0096531238	0.6573932247	0.0034594621	0.3294941883
1	0.0022059637	0.5511237595	0.0365950985	0.0400365482	0.3700386301
0	0.0001251823	0.0244100191	0.2195398656	0.0401240089	0.7158009241
0	0.0086747530	0.0224391309	0.3757962898	0.0888680192	0.5042218072
1	0.0083041559	0.2854996980	0.0209070371	0.5766321554	0.1086569536
0	0.0000160988	0.2054229334	0.4065962891	0.0000069402	0.3879577385
0	0.1133102227	0.0852626786	0.1584480004	0.0000000000	0.6429790984
