0	0.0023287412	0.0372512128	0.7791452283	0.0343695588	0.1469052588
2	0.0220993895	0.0160516372	0.3071718541	0.0076636633	0.6470134559
0	0.1004370054	0.6334957841	0.2621218013	0.0039449888	0.0000004204
0	0.0502164427	0.3440375020	0.0497223351	0.0376427286	0.5183809916
1	0.0000000000	0.5057379105	0.1317844994	0.0000013799	0.3624762102
0	0.0209538724	0.4974920284	0.0470879289	0.0110837478	0.4233824225
1	0.3044158134	0.2156957986	0.1903557769	0.0564496903	0.2330829208
0	0.1684447462	0.6485720797	0.1026064827	0.0000935738	0.0802831176
0	0.7553122975	0.0023977754	0.0001256647	0.0394774826	0.2026867799
0	0.1353280698	0.8623658238	0.0004717700	0.0018340631	0.0000002734
