2	0.0000000000	0.0079676326	0.0309714951	0.8597023435	0.1013585288
0	0.0007004721	0.0163390425	0.6863556353	0.0000378690	0.2965669811
1	0.0000000000	0.0000857896	0.5640337428	0.0741206001	0.3617598676
0	0.0095910904	0.6305845942	0.0716343505	0.0937450652	0.1944448998
0	0.1079095243	0.6798877169	0.0808188956	0.0168813589	0.1145025042
0	0.0198182495	0.0452764775	0.2047836195	0.0524156270	0.6777060264
1	0.0000000000	0.1712510165	0.0000004287	0.7445436743	0.0842048804
0	0.6319431201	0.0680151196	0.2055592922	0.0044848427	0.0899976254
0	0.0000000000	0.0395842101	0.7331879339	0.0000405173	0.2271873387
0	0.0478007180	0.6818575249	0.0000615902	0.1247337834	0.1455463835
