1	0.0000514414	0.0339321139	0.0426399937	0.4818606600	0.4415157909
0	0.0938428880	0.0783208064	0.7237274146	0.0327967624	0.0713121286
1	0.0282087676	0.3208808371	0.1032938178	0.0247880435	0.5228285340
0	0.6892177991	0.2496821726	0.0243907336	0.0239986161	0.0127106786
0	0.3821306801	0.5513305061	0.0013061266	0.0133674063	0.0518652809
0	0.0000000000	0.8456459753	0.0026700396	0.1514264263	0.0002575587
2	0.2146379246	0.3458955027	0.0000000276	0.3375514081	0.1019151370
0	0.0011295091	0.0000628369	0.4244596132	0.1799159918	0.3944320490
0	0.0012824955	0.3153399672	0.6459894255	0.0361556757	0.0012324360
0	0.0292076556	0.0126272972	0.9552560722	0.0028901417	0.0000188332
