1	0.0275150825	0.8126208933	0.0620418404	0.0948113089	0.0030108748
0	0.1007683692	0.2073490354	0.0713059566	0.0052355911	0.6153410477
1	0.0001249191	0.0298033082	0.0029565280	0.0077836390	0.9593316056
0	0.0016308085	0.9741798272	0.0232062376	0.0007632311	0.0002198956
0	0.0017730635	0.0002827133	0.1636711363	0.1834988924	0.6507741945
2	0.0498240254	0.7704850568	0.0002618518	0.1794290533	0.0000000127
0	0.0029023037	0.5863606613	0.2732360737	0.1046340994	0.0328668619
0	0.0380100349	0.8354309560	0.0690394599	0.0106697958	0.0468497534
0	0.0304625547	0.0931786643	0.5844181247	0.0177612042	0.2741794521
0	0.0772843397	0.7034374104	0.1364498819	0.0000000000	0.0828283680
