1	0.0258377982	0.1154194006	0.4483980709	0.2869158614	0.1234288690
0	0.1716292132	0.3648464684	0.3092730878	0.0000000000	0.1542512307
1	0.0592707309	0.5179468392	0.0002029420	0.1800085674	0.2425709205
1	0.0407094153	0.0401153299	0.0032561797	0.0065332457	0.9093858294
0	0.0000000000	0.1105410094	0.0920173452	0.0277680918	0.7696735536
0	0.5855331903	0.0040953826	0.3587318814	0.0000000000	0.0516395457
0	0.0397724815	0.8806407430	0.0794087822	0.0000000000	0.0001779933
1	0.0000000136	0.4955059093	0.5006315804	0.0002835436	0.0035789531
2	0.0045941716	0.5385968541	0.1073070376	0.0000000000	0.3495019368
0	0.0000016244	0.3457091707	0.1938724245	0.0083740728	0.4520427077
