2	0.1887842158	0.0754840664	0.7204016806	0.0000000000	0.0153300372
0	0.7839115599	0.1729309876	0.0000000000	0.0060177306	0.0371397219
1	0.0010078608	0.5195340069	0.0471002193	0.1833704975	0.2489874154
0	0.1299413189	0.6254149256	0.2056797574	0.0389639982	0.0000000000
0	0.0185612269	0.4716616554	0.0623834091	0.0906537305	0.3567399782
0	0.1656950854	0.6830229906	0.0384128404	0.0259427373	0.0869263463
1	0.1148468922	0.2277835762	0.1008758679	0.0111285080	0.5453651558
0	0.0000000000	0.0796598278	0.1313464677	0.1572095692	0.6317841353
0	0.0877473688	0.2174017926	0.4357374772	0.1234768238	0.1356365376
0	0.1345172173	0.1348946833	0.0844359716	0.1851166999	0.4610354278
