0	0.0013222402	0.1115037170	0.1658952847	0.3561303482	0.3651484099
0	0.2563617834	0.7370801741	0.0014503716	0.0000000000	0.0051076710
0	0.1326978787	0.0011792949	0.6977145432	0.0000679140	0.1683403692
2	0.0001607292	0.0519715643	0.0047447701	0.8999634964	0.0431594400
0	0.0939358108	0.4597010482	0.0000008582	0.0003861279	0.4459761549
0	0.0090744636	0.1902065663	0.3528403436	0.0653149320	0.3825636945
0	0.0000000000	0.1356898337	0.1407720193	0.0231712291	0.7003669179
0	0.8177368043	0.0013254473	0.0000298413	0.0158959787	0.1650119284
1	0.0022766059	0.1170632788	0.0002203147	0.1039341826	0.7765056180
0	0.0032095480	0.6058844580	0.2720145525	0.1043002054	0.0145912362
