0	0.0000000000	0.2354614526	0.0893172271	0.0000071132	0.6752142071
0	0.0000068851	0.0025462111	0.0173144430	0.0948587463	0.8852737144
0	0.0091558422	0.0000000011	0.2052312121	0.0000000000	0.7856129446
2	0.1982717120	0.0468890196	0.3356760169	0.0187912956	0.4003719559
0	0.6296584755	0.1304420636	0.0161043395	0.0040734829	0.2197216385
0	0.1082305252	0.1629349855	0.4394022765	0.0505016832	0.2389305296
1	0.0007944687	0.7348756353	0.1097930145	0.0036186563	0.1509182253
0	0.7762745808	0.0017940737	0.0000000000	0.0000494127	0.2218819327
0	0.0302094717	0.1509858589	0.1518938028	0.1127800854	0.5541307812
0	0.0024763064	0.1806868822	0.0223958879	0.0388759415	0.7555649820
