0	0.0091520494	0.3517129915	0.2641499513	0.1534618713	0.2215231365
0	0.0372048016	0.9448100846	0.0000009799	0.0000000005	0.0179841334
1	0.0027289953	0.1571829891	0.0078825245	0.0019287249	0.8302767661
0	0.0254712819	0.5925531261	0.1771829371	0.1083853833	0.0964072716
0	0.5008745409	0.0358705875	0.0619461225	0.0786045630	0.3227041862
0	0.6699731467	0.0574395125	0.0079423787	0.1116023466	0.1530426155
1	0.0874409902	0.0059442426	0.7542438104	0.0463797303	0.1059912265
2	0.0000000015	0.9713184867	0.0248958263	0.0019454567	0.0018402289
0	0.0823625844	0.0003013792	0.5712861760	0.0000071410	0.3460427194
0	0.0000000000	0.6728349815	0.0015507841	0.0372331934	0.2883810410
