1	0.0000001796	0.0000000000	0.3754561890	0.1212062660	0.5033373654
0	0.3347542000	0.0614428484	0.5172463749	0.0256645827	0.0608919940
0	0.2312149189	0.1522619527	0.4697399640	0.0026777399	0.1441054245
0	0.7764883416	0.0004738983	0.0557461015	0.0000000146	0.1672916440
0	0.0000000012	0.1501892290	0.7780029458	0.0293747225	0.0424331015
0	0.0271734955	0.1853040320	0.0113174894	0.2632607997	0.5129441835
0	0.7501421757	0.0000000000	0.1793611258	0.0000022415	0.0704944570
1	0.0050653247	0.0010333290	0.0231060060	0.2081197707	0.7626755696
2	0.0000000022	0.4352661071	0.0000015833	0.5169878938	0.0477444135
0	0.0865881319	0.1884731896	0.0141698615	0.2810872087	0.4296816082
