0	0.0377925209	0.1245933929	0.0142100692	0.0142878113	0.8091162056
0	0.0646021340	0.5819498486	0.0458961106	0.0172084380	0.2903434688
0	0.1399332997	0.2877736363	0.2299669235	0.0036541062	0.3386720343
1	0.0146469727	0.0798388961	0.0005324368	0.3870512569	0.5179304375
0	0.0065190348	0.0135685973	0.1181765119	0.8467345558	0.0150013003
2	0.0000000001	0.0087315921	0.0002670313	0.2146328907	0.7763684857
0	0.0053483425	0.1626088827	0.1442527313	0.0925668630	0.5952231805
0	0.0746787590	0.2691690817	0.0243614210	0.0183209784	0.6134697599
0	0.0750770582	0.1834314310	0.1912202362	0.5288795764	0.0213916982
0	0.0000073670	0.0004824693	0.4326828838	0.0105282354	0.5562990446
