0	0.0031672171	0.0154038627	0.9217267904	0.0017537691	0.0579483607
1	0.3896098659	0.3581107446	0.0000181278	0.0602990730	0.1919621888
0	0.0001995548	0.0032183137	0.2374254651	0.0568454068	0.7023112597
0	0.0512005907	0.0798002719	0.1419775985	0.6362703010	0.0907512378
0	0.1950556069	0.5038892428	0.2964853363	0.0008538736	0.0037159403
0	0.0000000911	0.6405494467	0.3150946902	0.0059981429	0.0383576291
0	0.0054529094	0.0008038760	0.0000067759	0.0717091317	0.9220273071
1	0.0758859819	0.0677503785	0.1383049817	0.6071065608	0.1109520971
2	0.0000000037	0.9396381529	0.0090838896	0.0452571376	0.0060208161
0	0.0004945379	0.9231462211	0.0652091256	0.0111418615	0.0000082539
