0	0.0003223153	0.1084791309	0.7887722498	0.0000007007	0.1024256033
0	0.4570100648	0.0496627317	0.0117999422	0.1712442089	0.3102830524
0	0.0000000203	0.4826789346	0.0020002653	0.1432532716	0.3720675081
0	0.0000208565	0.0210587623	0.1939233754	0.0288741112	0.7561228946
0	0.0019754112	0.9261716338	0.0313269104	0.0393414631	0.0011845816
1	0.1054544869	0.2048395635	0.6570116463	0.0033266438	0.0293676595
1	0.3240754463	0.3675879469	0.0998781735	0.2024107093	0.0060477240
2	0.2205931906	0.5259974492	0.2265483923	0.0024523932	0.0244085748
0	0.0000086178	0.0517032608	0.1062746028	0.0369706394	0.8050428791
0	0.2181552245	0.6053218944	0.1747736276	0.0000032657	0.0017459878
