0	0.0275830455	0.2135194009	0.7547431035	0.0015372526	0.0026171974
2	0.0984165288	0.7297960186	0.0101887239	0.0241827986	0.1374159301
0	0.1300609920	0.4504266347	0.0019837735	0.1544455836	0.2630830161
1	0.0338529969	0.1732448586	0.0089394545	0.3334617626	0.4505009274
0	0.9711612242	0.0215666831	0.0050717180	0.0000001394	0.0022002353
0	0.0001206405	0.8763919381	0.0203189851	0.0000005910	0.1031678453
0	0.0000000001	0.0000000116	0.1504887505	0.0153188207	0.8341924171
0	0.0724437428	0.1902714211	0.6785951794	0.0343154599	0.0243741968
0	0.0657230281	0.1181409626	0.5763491102	0.0634865882	0.1763003108
1	0.0108953055	0.0207554500	0.0241958608	0.0732646709	0.8708887128
