2	0.0444324830	0.5077644521	0.0000124196	0.1630891820	0.2847014633
1	0.0043660676	0.7894625538	0.0237881850	0.1781881845	0.0041950091
0	0.0339644123	0.1794451530	0.2209348261	0.1893624692	0.3762931395
0	0.1023780807	0.0545431423	0.7643079509	0.0121840413	0.0665867848
0	0.1487711682	0.0294271535	0.0916313783	0.1121101887	0.6180601113
0	0.0118595348	0.0174507830	0.0299426882	0.0001676717	0.9405793223
0	0.0000000000	0.7053672434	0.0003752311	0.2625028596	0.0317546658
0	0.0000566083	0.0079839792	0.0031977820	0.0078272200	0.9809344104
1	0.0013081739	0.1326799414	0.0235253877	0.4529889466	0.3894975504
1	0.2550083229	0.2497044810	0.2323960439	0.0000037224	0.2628874298
