1	0.0563944512	0.8551627065	0.0235577827	0.0304693872	0.0344156724
2	0.0872574063	0.5274517966	0.0019815498	0.0222216713	0.3610875760
0	0.0303942903	0.2949003691	0.0000000000	0.6432400590	0.0314652816
0	0.0413626753	0.2807736681	0.4252442366	0.0000661984	0.2525532215
0	0.4961363969	0.3089783600	0.0838171929	0.0157177788	0.0953502716
0	0.0023749057	0.6685654330	0.0173535299	0.0453974375	0.2663086939
0	0.1972730950	0.6150638554	0.0990217820	0.0764470417	0.0121942260
0	0.0000002089	0.1049815317	0.0000936528	0.5173373528	0.3775872539
0	0.0157117490	0.2008671142	0.0372255350	0.5464765059	0.1997190960
1	0.0652928011	0.2043590382	0.6541200171	0.0655607836	0.0106673600
