0	0.0113128329	0.4055435740	0.5255476198	0.0056423205	0.0519536528
2	0.0204139716	0.0511707208	0.5835552550	0.2318908099	0.1129692427
0	0.0000002408	0.4120895802	0.0061728199	0.5419118245	0.0398255345
0	0.0638566388	0.0153461417	0.0695872604	0.0143976227	0.8368123365
0	0.0000228377	0.0068656891	0.0069914805	0.0000576942	0.9860622986
1	0.0311047019	0.0142752340	0.9288463358	0.0000000743	0.0257736539
0	0.0647047933	0.1950360965	0.2920964128	0.0068217682	0.4413409292
0	0.0507131990	0.4779008100	0.0000000000	0.0002140129	0.4711719780
0	0.4247624077	0.2604925229	0.0306912002	0.1815199812	0.1025338880
0	0.0015598601	0.1394522931	0.8537855728	0.0027790993	0.0024231747
