0	0.1997499290	0.1737453682	0.0074211936	0.5477629270	0.0713205823
0	0.0018977422	0.7832871170	0.0432856303	0.1104204746	0.0611090358
0	0.1265469768	0.2939338896	0.1853835879	0.0010902938	0.3930452519
0	0.0568242400	0.9218142670	0.0000000000	0.0090555715	0.0123059215
1	0.0930695972	0.5464517696	0.0781256679	0.0973125199	0.1850404454
0	0.0603219716	0.0277782741	0.3170099644	0.0000364826	0.5948533074
2	0.0997520214	0.6282776578	0.0260380249	0.0000728004	0.2458594954
1	0.0820727677	0.0003745065	0.8529835217	0.0176595255	0.0469096786
0	0.0699020400	0.5865662690	0.3408436166	0.0026847910	0.0000032833
0	0.2400588531	0.1020104130	0.1495172883	0.1707798780	0.3376335676
