0	0.0000000000	0.0003669449	0.9837232728	0.0159054983	0.0000042840
2	0.0000349274	0.0000045401	0.4413685021	0.5548307146	0.0037613158
0	0.0000064189	0.3879250765	0.0000000000	0.0000000000	0.6120685045
1	0.0595129024	0.8606825213	0.0484278201	0.0205084745	0.0108682816
0	0.0106313626	0.0323366866	0.0019612741	0.0610142469	0.8940564298
0	0.0828210769	0.0843461096	0.4857340732	0.0000000000	0.3470987403
1	0.0104355833	0.9588038787	0.0261405847	0.0000000000	0.0046199533
0	0.0001593644	0.1475225120	0.7693331064	0.0000000000	0.0829850173
2	0.0001271282	0.5396299770	0.1697790345	0.1920388872	0.0984249731
0	0.1022977135	0.0020079825	0.1799909594	0.0994715765	0.6162317681
