0	0.0002642944	0.6652175032	0.0013009991	0.0000000000	0.3332172033
1	0.0000000190	0.0128390040	0.7464995291	0.2215540213	0.0191074266
0	0.1167750044	0.2041893979	0.0891360530	0.0027473661	0.5871521785
1	0.0056875489	0.2323807251	0.0189426908	0.2066959296	0.5362931056
0	0.0000401045	0.0506482413	0.1385349550	0.0070148115	0.8037618877
0	0.1054055602	0.0074054504	0.0000287762	0.0011262571	0.8860339561
1	0.0647354462	0.8571596491	0.0000000640	0.0495275623	0.0285772784
2	0.0000000000	0.9503724613	0.0000415579	0.0044068083	0.0451791725
0	0.0640073094	0.1816688174	0.4121210883	0.0000014819	0.3422013031
0	0.0112512511	0.0187551200	0.6453662648	0.0130966115	0.3115307525
