0	0.0049611012	0.0068661470	0.5445127465	0.4382358861	0.0054241193
0	0.1491140305	0.1295226435	0.0673672089	0.2424040086	0.4115921086
0	0.0000000104	0.6014301910	0.0113758658	0.0053286897	0.3818652432
2	0.2342973720	0.3727472130	0.2325038924	0.0000017366	0.1604497860
0	0.0000000000	0.1564229633	0.2053919030	0.0416598438	0.5965252900
0	0.0160076918	0.2848411120	0.0593910576	0.0491473351	0.5906128035
0	0.0009370328	0.3773445696	0.2196917473	0.0347295406	0.3672971097
0	0.0705628903	0.5644608875	0.0774595734	0.0000030629	0.2875135859
0	0.0054344891	0.1415199023	0.2336695219	0.0000000527	0.6193760339
1	0.0984482862	0.2652258041	0.5431561485	0.0909426858	0.0022270754
