0	0.0010066631	0.9814860066	0.0044870727	0.0108080717	0.0022121859
0	0.0000002004	0.0273351395	0.0855743954	0.0035580338	0.8835322309
0	0.0021782079	0.2237377397	0.0096168853	0.0000291993	0.7644379678
0	0.0080727049	0.9909794948	0.0001710919	0.0007766967	0.0000000117
2	0.1550146970	0.1521741138	0.3105937843	0.0000000738	0.3822173311
0	0.0006779122	0.8769034751	0.0776246230	0.0447559972	0.0000379925
1	0.0165934610	0.8737069642	0.0176847752	0.0840797739	0.0079350256
1	0.0490052134	0.2010538327	0.0061671908	0.0188580802	0.7249156829
0	0.1959338975	0.0793853901	0.3688013492	0.0772847545	0.2785946086
0	0.6300890743	0.0183804408	0.2982726917	0.0006432027	0.0526145905
