1	0.5475237612	0.3558523922	0.0020314987	0.0077311647	0.0868611832
2	0.0000051165	0.1664348372	0.1310452264	0.0000173360	0.7024974839
0	0.0004716693	0.6445691348	0.0145746803	0.1891025553	0.1512819604
0	0.0022585840	0.5027786147	0.2486427122	0.1792948967	0.0670251924
0	0.0042580056	0.0000024704	0.5763947981	0.4002699073	0.0190748186
0	0.0348140529	0.6349845530	0.0944639161	0.2357325024	0.0000049756
0	0.0020572241	0.0679119917	0.1015728169	0.4572642143	0.3711937530
0	0.1980728902	0.3182418474	0.0215623775	0.4239006333	0.0382222517
0	0.2614792394	0.6480688002	0.0068174448	0.0670494419	0.0165850738
1	0.0000000000	0.4786217297	0.5057201654	0.0000005989	0.0156575060
