0	0.0369480105	0.0951071703	0.0939482476	0.0446275176	0.7293690540
1	0.2682391311	0.3428288612	0.0372933311	0.2280623131	0.1235763635
1	0.0036120705	0.3470241262	0.2761800008	0.0187354406	0.3544483619
0	0.0196877584	0.0456689040	0.1865420533	0.0092836720	0.7388176123
0	0.1270252108	0.0003019475	0.1642585213	0.2297467114	0.4786676090
0	0.0480021693	0.4992602855	0.0339097091	0.0115898432	0.4072379929
0	0.0000000000	0.0493855115	0.0473602006	0.0283421797	0.8749121082
0	0.2056120616	0.2926261842	0.0186022022	0.1285537030	0.3546058490
2	0.0014053895	0.1282466372	0.4121578650	0.1507414051	0.3074487032
0	0.0266353342	0.1796581258	0.0009775800	0.0556388951	0.7370900649
