0	0.0418118791	0.6911160273	0.0047101831	0.1246626747	0.1376992358
0	0.0010304913	0.0000000082	0.0098777109	0.5388278216	0.4502639680
0	0.0039625508	0.0819917733	0.0296809784	0.6563638055	0.2280008920
0	0.0000167982	0.6510278512	0.1271630000	0.0002228957	0.2215694549
0	0.0000858220	0.8892905437	0.0198991231	0.0024567651	0.0882677460
0	0.0551546546	0.7800803717	0.0047692068	0.1580389372	0.0019568298
2	0.0328808830	0.0000000001	0.4702717183	0.0133531128	0.4834942858
0	0.0276928803	0.5859544228	0.1791350624	0.0064536734	0.2007639612
0	0.0561689210	0.5478997886	0.1365015514	0.0040409852	0.2553887537
1	0.1150921841	0.0422591957	0.3816649192	0.0005990811	0.4603846198
