0	0.0000000006	0.0985877558	0.1173118485	0.0342176002	0.7498827949
0	0.6360313977	0.1063610115	0.0347246194	0.0000000000	0.2228829714
0	0.0000000000	0.7165635528	0.2483458207	0.0005651037	0.0345255228
0	0.0911529758	0.0866423356	0.2009759306	0.0054764493	0.6157523086
0	0.0435357393	0.4019122499	0.3059595952	0.0542525411	0.1943398744
1	0.2375667211	0.1147010220	0.2116236280	0.3901668533	0.0459417757
0	0.1528597883	0.1595465303	0.2378219198	0.1668175578	0.2829542038
2	0.0003163904	0.7906618712	0.0026728238	0.1783556993	0.0279932153
0	0.0521995965	0.1129609050	0.0044521327	0.8303607450	0.0000266208
0	0.0395668762	0.2289464249	0.4338222159	0.0033482343	0.2943162487
