1	0.0000000029	0.0001627197	0.0000084555	0.0217218180	0.9781070039
0	0.5085339297	0.3428954764	0.0035913530	0.0889011718	0.0560780692
0	0.0003687729	0.9985064201	0.0000006286	0.0011241784	0.0000000000
0	0.1247401548	0.3683530203	0.0001543410	0.4543370861	0.0524153977
0	0.2379704284	0.6910199953	0.0000000062	0.0144278923	0.0565816779
0	0.0045534508	0.7812635092	0.1899474243	0.0000001461	0.0242354696
1	0.1407793714	0.3928590190	0.0031040264	0.0071548271	0.4561027561
0	0.0000028623	0.0004250861	0.0000080009	0.0195416850	0.9800223657
0	0.2858544525	0.0319652425	0.6733122896	0.0006870991	0.0081809163
2	0.0000000000	0.1793197482	0.0172040937	0.3001582901	0.5033178679
