0	0.0760259833	0.0964535326	0.1903027267	0.2017172294	0.4355005281
0	0.0208808590	0.0005141422	0.1602786080	0.0365872337	0.7817391572
0	0.0158256029	0.2900515810	0.0000000000	0.0167789521	0.6773438640
1	0.0180545931	0.0831577835	0.0000070600	0.0000065165	0.8987740469
0	0.0045974213	0.0026515260	0.8808072786	0.0986404943	0.0133032797
0	0.0855795378	0.1679908698	0.0634211130	0.3201458815	0.3628625979
2	0.1031050204	0.0000000345	0.1080554909	0.1669208068	0.6219186475
0	0.1939267140	0.5571082895	0.0976915076	0.0132388963	0.1380345926
0	0.0000009118	0.1341747180	0.1561622017	0.0011270028	0.7085351657
0	0.0000000000	0.9206967483	0.0012210492	0.0000000000	0.0780822025
