0	0.5717911494	0.0011859768	0.2811397454	0.1353248865	0.0105582419
0	0.0012866172	0.0128942889	0.0207672135	0.0000161765	0.9650357039
0	0.0000300626	0.2739981544	0.4200897483	0.2780465588	0.0278354759
2	0.0000000055	0.0118136760	0.0000000000	0.9032301303	0.0849561881
0	0.0637246711	0.3327763393	0.2252102280	0.0448562536	0.3334325081
0	0.0057663571	0.2258337499	0.0187926680	0.3946157914	0.3549914335
0	0.0152895530	0.1283337647	0.0891850267	0.0875095188	0.6796821368
1	0.0137079043	0.5713116558	0.0229939331	0.0099041248	0.3820823819
0	0.0935253560	0.3524123725	0.2325033894	0.0000087529	0.3215501292
0	0.2037206790	0.2404476687	0.5069937921	0.0000000000	0.0488378601
