0	0.0318330031	0.1495899132	0.2526992894	0.0000717255	0.5658060688
0	0.2927851003	0.0139147174	0.1396545423	0.0000000527	0.5536455875
0	0.6878220917	0.1128534895	0.1294483016	0.0001587029	0.0697174145
0	0.0000007114	0.0009499450	0.0150514439	0.0009737218	0.9830241780
0	0.5563908897	0.0125410195	0.0353931915	0.0056809496	0.3899939497
0	0.1962835788	0.0036950738	0.0741832618	0.0001183404	0.7257197452
1	0.0020736015	0.0498449441	0.0251753475	0.1654559306	0.7574501762
0	0.1639302115	0.0532644478	0.1187659384	0.0368188791	0.6272205232
0	0.0000000244	0.1137735618	0.7908330599	0.0000112437	0.0953821103
2	0.0007697733	0.0242436585	0.0402541644	0.8000963881	0.1346360157
