1	0.0001440083	0.3793010380	0.0141475659	0.6064073491	0.0000000386
0	0.0000000000	0.0142257610	0.6594759621	0.0720852121	0.2542130648
0	0.5819733449	0.1660798568	0.0000174746	0.0372630696	0.2146662541
1	0.3421137976	0.4018983641	0.1904789152	0.0000000000	0.0655089231
2	0.4923545433	0.1054029744	0.0000000049	0.0531924199	0.3490500574
0	0.0000077336	0.4536291508	0.0288602209	0.0012385639	0.5162643308
0	0.0091303932	0.0934618327	0.1142144965	0.0073902451	0.7758030325
0	0.0027266324	0.0016012115	0.1942853696	0.6792846330	0.1221021536
0	0.0777857084	0.6925378057	0.1747576153	0.0363397635	0.0185791070
0	0.1908454519	0.0210034402	0.0000000000	0.5208419470	0.2673091609
