0	0.0148307421	0.0587891986	0.3984265129	0.0000000108	0.5279535356
0	0.0554195028	0.2427852541	0.4607788650	0.1340774157	0.1069389624
0	0.0146862925	0.4170033674	0.0336904104	0.4605455298	0.0740743999
2	0.0000020210	0.1788833274	0.0000000000	0.1808126073	0.6403020443
0	0.0867861122	0.5359967896	0.3497895118	0.0274275864	0.0000000000
0	0.1048811858	0.0466727947	0.2177400787	0.1700868899	0.4606190509
0	0.0170245285	0.0012252822	0.0165976965	0.4006451739	0.5645073189
1	0.1916001813	0.0000010649	0.0007633454	0.3247769315	0.4828584769
0	0.0442343125	0.7874765701	0.1199263516	0.0463508133	0.0020119525
0	0.1112372674	0.8738267987	0.0005003646	0.0009671657	0.0134684035
