0	0.0000000002	0.6402901981	0.0098462081	0.0000000000	0.3498635936
0	0.0083955149	0.2919187984	0.0095539693	0.1336371774	0.5564945401
0	0.0000000000	0.1171529538	0.1407251678	0.0145536452	0.7275682332
0	0.0038303462	0.1168472087	0.6845216261	0.0090986897	0.1857021293
2	0.0419106349	0.0710403999	0.1194181541	0.0000000228	0.7676307883
1	0.0009595604	0.9073521058	0.0100311934	0.0178785132	0.0637786272
0	0.0030935462	0.0003188467	0.1787321520	0.4598559398	0.3579995151
0	0.0000030492	0.6240211074	0.0012794318	0.1360714722	0.2386249395
0	0.3275874460	0.2951661781	0.0000000000	0.3222659230	0.0549804529
0	0.0000790403	0.7446358720	0.0563266360	0.0000000158	0.1989584360
