0	0.0000000000	0.9615869985	0.0038189212	0.0320416068	0.0025524735
0	0.0020114294	0.3672774687	0.5201182740	0.0196062198	0.0909866082
0	0.0240735250	0.1443192875	0.0478251411	0.2063228861	0.5774591603
0	0.0041359541	0.0057195218	0.0000000000	0.0723030925	0.9178414316
1	0.0216028790	0.2191927876	0.7592031926	0.0000000000	0.0000011408
2	0.0023059670	0.7080429296	0.0604983845	0.2291527189	0.0000000000
0	0.0503671880	0.0019354781	0.0000072671	0.0000000000	0.9476900667
0	0.2656386818	0.4354025869	0.2752213684	0.0004494293	0.0232879335
0	0.5894315633	0.0703384169	0.1476938847	0.1252751709	0.0672609642
0	0.0916284797	0.0002253226	0.2150710029	0.0019510972	0.6911240976
