0	0.4941250003	0.0000360619	0.2780668406	0.0000001116	0.2277719856
0	0.0104486222	0.7009271749	0.0037704662	0.0015291587	0.2833245780
0	0.5645642308	0.0086806422	0.0032427593	0.0000001876	0.4235121801
2	0.5405257594	0.0006126872	0.0087787069	0.0128984926	0.4371843539
1	0.0130102208	0.1593449682	0.0017432258	0.1004092893	0.7254922960
0	0.1573243870	0.1177285988	0.0268062115	0.0000000000	0.6981408027
0	0.0036246140	0.1194698035	0.7975788734	0.0000000378	0.0793266713
0	0.0761070189	0.3683441389	0.0070882563	0.0019421107	0.5465184751
0	0.0000995069	0.0523040928	0.9086703968	0.0366582398	0.0022677637
1	0.2869539569	0.1479260587	0.0061327725	0.0000017280	0.5589854838
