0	0.0036695834	0.2282715022	0.0573865346	0.4315909280	0.2790814519
0	0.0230390981	0.2465056991	0.0588822945	0.0308296395	0.6407432688
2	0.0172181970	0.0416022237	0.0000028305	0.3740358448	0.5671409040
0	0.2618346991	0.5735935657	0.0972238808	0.0641875866	0.0031602677
0	0.1262619951	0.4338136231	0.3687510009	0.0000000300	0.0711733510
0	0.0013876545	0.0735256477	0.0062212520	0.2376998146	0.6811656312
0	0.0129265013	0.0378062256	0.9353869685	0.0068279837	0.0070523211
0	0.1333772184	0.0006660545	0.0280020313	0.7908298511	0.0471248447
1	0.0751491117	0.3960069702	0.0340885147	0.0000284979	0.4947269055
0	0.0003179762	0.9911352546	0.0051928523	0.0033539165	0.0000000004
