0	0.1718874033	0.0167968096	0.1865252589	0.0003389404	0.6244515878
0	0.7107043444	0.2237113498	0.0180881354	0.0068421308	0.0406540396
1	0.0014276520	0.3589131597	0.0230923138	0.5769391692	0.0396277052
0	0.2156944346	0.7007670189	0.0178003029	0.0016740011	0.0640642425
0	0.2227642618	0.0676954397	0.0149542585	0.0002448075	0.6943412325
2	0.0000000000	0.5311617146	0.0011369916	0.3940560036	0.0736452901
1	0.0004957129	0.9426492761	0.0214294470	0.0353398525	0.0000857115
0	0.2417710339	0.0051710835	0.0011285104	0.0666466286	0.6852827437
0	0.1900299935	0.0142794914	0.3778258669	0.0000000000	0.4178646483
0	0.0004797458	0.2678746666	0.5772695886	0.1395435689	0.0148324301
