0	0.0062318402	0.2521545657	0.2479057352	0.0000000499	0.4937078090
2	0.0000000000	0.1792023495	0.0061603529	0.3478238232	0.4668134743
0	0.4275502608	0.2329584261	0.3182345963	0.0022479501	0.0190087667
0	0.5034965147	0.0836362488	0.0569494230	0.0444014397	0.3115163738
1	0.0021595159	0.6471954450	0.0519570756	0.0197619627	0.2789260009
0	0.3221205724	0.2372115727	0.4402312251	0.0003608673	0.0000757624
1	0.0298557784	0.0878116497	0.0002098371	0.1713900715	0.7107326633
1	0.0058467710	0.0063174998	0.0175392862	0.1697154199	0.8005810230
1	0.0000000000	0.1680213065	0.0106838791	0.4794738913	0.3418209232
1	0.0001430712	0.1314709692	0.1099718193	0.7429482400	0.0154659003
