0	0.0000001040	0.4714898060	0.0026686837	0.0063150239	0.5195263824
0	0.1893959063	0.0373497969	0.6948217117	0.0354950624	0.0429375227
1	0.0273543866	0.0225975017	0.0239858561	0.0643490846	0.8617131710
0	0.0000000000	0.0767765538	0.0006088715	0.4476121538	0.4750024209
0	0.1859490319	0.0000144268	0.0136394955	0.5403991474	0.2599978984
2	0.0001410528	0.0173214246	0.0188937096	0.3712243484	0.5924194647
0	0.0005413881	0.1969267318	0.0536074239	0.2354381938	0.5134862624
0	0.1360456128	0.0063207946	0.1568012058	0.2574389904	0.4433933964
1	0.0100849220	0.1009871642	0.8714294928	0.0040415907	0.0134568304
0	0.1236244396	0.0323417577	0.0505105361	0.3833040198	0.4102192468
