0	0.2361616855	0.3569855714	0.0384390325	0.1455437124	0.2228699981
0	0.0703685347	0.2022117264	0.2093882490	0.4624592831	0.0555722068
0	0.0124702801	0.5211907762	0.0893529623	0.0000006633	0.3769853180
0	0.1226258995	0.1486849297	0.0063673748	0.4015842263	0.3207375697
0	0.2746345745	0.4625526333	0.2348868647	0.0093416643	0.0185842631
2	0.0017694006	0.4664479768	0.0009492880	0.4796779226	0.0511554118
1	0.0000000000	0.5580557437	0.0018574889	0.0651110816	0.3749756859
0	0.2413551854	0.0309675575	0.2346784457	0.0028601522	0.4901386592
0	0.0011549179	0.1153423620	0.7881165841	0.0825072332	0.0128789029
0	0.2109117841	0.2255779821	0.4128994705	0.0246337849	0.1259769784
