0	0.0935834730	0.0708751140	0.2643218781	0.2448352969	0.3263842381
0	0.0007175266	0.2530080544	0.3789318510	0.0000000161	0.3673425518
0	0.0223527892	0.9640557875	0.0027655582	0.0050370849	0.0057887801
1	0.0000005855	0.1213508125	0.0014286704	0.0093789830	0.8678409485
0	0.0261235908	0.2366843198	0.5961823816	0.0000074736	0.1410022341
0	0.1583923652	0.6545788117	0.0774657405	0.0769396109	0.0326234717
2	0.0449704440	0.6661099545	0.2445687401	0.0443477248	0.0000031365
0	0.0035859219	0.0000000102	0.5997981708	0.3911317066	0.0054841905
0	0.0374460337	0.5995701798	0.2477451160	0.1152385855	0.0000000850
1	0.0000000000	0.0304144011	0.9438144820	0.0198775185	0.0058935983
