2	0.0000000000	0.5516723193	0.0000003909	0.1211737415	0.3271535483
0	0.0000701854	0.3098123036	0.1371909831	0.0337874799	0.5191390480
1	0.0738516240	0.0741841824	0.0000000036	0.2592102106	0.5927539795
0	0.1258772606	0.6905597527	0.0894786056	0.0747797384	0.0193046427
0	0.0039630273	0.5080123310	0.4868887005	0.0000065182	0.0011294229
0	0.2096676871	0.6949067970	0.0203459335	0.0309056710	0.0441739114
0	0.0237905733	0.0005309404	0.0500845382	0.7525645080	0.1730294400
1	0.0014103280	0.0029155504	0.1094906611	0.0423571875	0.8438262730
0	0.0000000000	0.1846660856	0.7058996783	0.0991336999	0.0103005362
0	0.0076879882	0.2037094577	0.0023528111	0.0806055847	0.7056441582
