0	0.0001779929	0.0024867702	0.9650820929	0.0000156260	0.0322375179
1	0.0637181368	0.1211681668	0.0375634949	0.0084434192	0.7691067823
2	0.1230810881	0.3764358162	0.4844043744	0.0160787213	0.0000000000
0	0.0963652736	0.0000000020	0.6527590485	0.0010144590	0.2498612169
1	0.0003113735	0.3460146912	0.4467743484	0.1564365210	0.0504630659
0	0.0000032011	0.0876367884	0.0088093146	0.0001768396	0.9033738564
0	0.2566988839	0.4008050508	0.0000409873	0.0278025399	0.3146525381
0	0.5003622086	0.0498365078	0.0038976072	0.0021109705	0.4437927060
0	0.0024520401	0.0576913337	0.2649401232	0.0631774823	0.6117390207
0	0.0275202118	0.8595136289	0.0000000015	0.0126823996	0.1002837583
