2	0.0000040756	0.5012560393	0.0595262620	0.0029913761	0.4362222471
0	0.0091889471	0.0395049876	0.0068517041	0.3169078239	0.6275465373
0	0.0019437071	0.0092311313	0.0004605163	0.0054159164	0.9829487289
0	0.0000000000	0.0404873922	0.1107490421	0.2083392920	0.6404242736
0	0.1050003218	0.6679321556	0.1021714255	0.1248960965	0.0000000005
1	0.0000020970	0.0157217736	0.0012548831	0.8683290498	0.1146921965
1	0.0000360645	0.0463836759	0.1563930406	0.0007876918	0.7963995273
1	0.2920879849	0.2644852220	0.0062253903	0.0001037974	0.4370976054
2	0.0011619956	0.6120358460	0.0236686389	0.0000000001	0.3631335195
0	0.0000734022	0.0108212146	0.8473469501	0.0009185519	0.1408398812
