0	0.0000000005	0.3892508505	0.2630806923	0.2264754194	0.1211930373
0	0.0526127795	0.0876922272	0.1697148499	0.1663074981	0.5236726452
0	0.0489053663	0.5645163304	0.0091805179	0.0965988096	0.2807989758
0	0.0386707281	0.1546368909	0.0019907419	0.1213629159	0.6833387231
1	0.0000020419	0.0874451206	0.0000000007	0.1963370305	0.7162158062
0	0.0000000060	0.9913523400	0.0071694724	0.0013540867	0.0001240949
0	0.0000082802	0.2383144588	0.0000002993	0.3557456449	0.4059313167
0	0.0890482351	0.6459811820	0.0755745836	0.0303803527	0.1590156466
2	0.0000000000	0.0337862020	0.0038761546	0.8412827581	0.1210548853
0	0.4028845185	0.2338546999	0.0000427950	0.1304034008	0.2328145858
