0	0.1925132749	0.7108217245	0.0765508147	0.0201136544	0.0000005315
0	0.1314673533	0.8612517212	0.0016940091	0.0036075301	0.0019793863
0	0.0005991700	0.8378068494	0.0948805464	0.0221386088	0.0445748254
2	0.1072961154	0.0148294792	0.0197253562	0.6832866572	0.1748623920
0	0.1259506542	0.7096649791	0.1162418193	0.0023011850	0.0458413624
0	0.1790568968	0.0541167316	0.6402450516	0.1183656648	0.0082156552
1	0.1297645177	0.0044391726	0.5549028177	0.0220952853	0.2887982066
0	0.0000000181	0.1018577749	0.0906459206	0.0001453029	0.8073509835
0	0.2346242768	0.0489040753	0.1409361008	0.5549796537	0.0205558934
0	0.0294085727	0.9403261604	0.0058976158	0.0139202894	0.0104473617
