0	0.0048554287	0.8144270659	0.1530249708	0.0076515045	0.0200410302
0	0.0048841790	0.0468818966	0.0253257547	0.1814379531	0.7414702166
1	0.0877007870	0.5822308831	0.0331540339	0.1430280340	0.1538862621
0	0.0640710416	0.0395615494	0.4451148081	0.4388361753	0.0124164256
0	0.0822760240	0.0000052725	0.0017228564	0.0958669279	0.8201289193
1	0.0430416716	0.0098110893	0.0900541442	0.0000009622	0.8570921326
2	0.0000650540	0.8209841084	0.0301274007	0.0085334866	0.1402899503
0	0.1722586133	0.0002605937	0.3875361376	0.1539974920	0.2859471634
0	0.2318533503	0.4101358369	0.1651008914	0.0000000000	0.1929099215
0	0.1079399506	0.0313088948	0.4781248932	0.3720826679	0.0105435934
